# started on Wed Jan 15 00:53:36 2025

1794.85	msec	task-clock:u	1794851068	100.00	1.000	CPUs utilized
0		context-switches:u	1794851068	100.00	0.000	/sec
0		cpu-migrations:u	1794851068	100.00	0.000	/sec
34		page-faults:u	1794851068	100.00	18.943	/sec
4301007628		cycles:u	898937423	50.00	2.396	GHz
6487891468		instructions:u	898963349	50.00	1.51	insn per cycle
2143077885		branches:u	899013517	50.00	1.194	G/sec
4382		branch-misses:u	899014462	50.00	0.00	of all branches
76837		L1-dcache-loads:u	898976612	50.00	42.810	K/sec
4008		L1-dcache-load-misses:u	898994461	50.00	5.22	of all L1-dcache accesses
7936		LLC-loads:u	898994662	50.00	4.422	K/sec
14		LLC-load-misses:u	767917200	42.00	0.18	of all LL-cache accesses
4287107272		L1-icache-loads:u	767888997	42.00	2.389	G/sec
9		L1-icache-load-misses:u	767837294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767874159	42.00	0.000	/sec
0		dTLB-load-misses:u	767920215	42.00		
4280222000		iTLB-loads:u	767855555	42.00	2.385	G/sec
0		iTLB-load-misses:u	767855925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
