# started on Tue Jan 14 10:45:19 2025

906.83	msec	task-clock:u	906827589	100.00	1.000	CPUs utilized
0		context-switches:u	906827589	100.00	0.000	/sec
0		cpu-migrations:u	906827589	100.00	0.000	/sec
34		page-faults:u	906827589	100.00	37.493	/sec
2172930342		cycles:u	449565777	49.00	2.396	GHz
6463701894		instructions:u	453558183	50.00	2.97	insn per cycle
2141687327		branches:u	457559034	50.00	2.362	G/sec
3996		branch-misses:u	458833943	50.00	0.00	of all branches
75697		L1-dcache-loads:u	458833555	50.00	83.475	K/sec
3934		L1-dcache-load-misses:u	458832608	50.00	5.20	of all L1-dcache accesses
7537		LLC-loads:u	458832906	50.00	8.311	K/sec
612		LLC-load-misses:u	389270162	42.00	8.12	of all LL-cache accesses
2150307612		L1-icache-loads:u	385276686	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383993850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993534	42.00	0.000	/sec
0		dTLB-load-misses:u	383993759	42.00		
2142877967		iTLB-loads:u	383994332	42.00	2.363	G/sec
0		iTLB-load-misses:u	383992982	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
