# started on Wed Jan 15 07:22:15 2025

1792.13	msec	task-clock:u	1792134805	100.00	1.000	CPUs utilized
0		context-switches:u	1792134805	100.00	0.000	/sec
0		cpu-migrations:u	1792134805	100.00	0.000	/sec
33		page-faults:u	1792134805	100.00	18.414	/sec
4294356185		cycles:u	896213084	50.00	2.396	GHz
15028793248		instructions:u	896203292	50.00	3.50	insn per cycle
4293841494		branches:u	896144402	50.00	2.396	G/sec
3821		branch-misses:u	896143848	50.00	0.00	of all branches
77665		L1-dcache-loads:u	896137474	50.00	43.337	K/sec
3879		L1-dcache-load-misses:u	896239458	50.00	4.99	of all L1-dcache accesses
7846		LLC-loads:u	896236293	50.00	4.378	K/sec
28		LLC-load-misses:u	767935312	42.00	0.36	of all LL-cache accesses
4296150494		L1-icache-loads:u	767989385	42.00	2.397	G/sec
4		L1-icache-load-misses:u	767989938	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997849	42.00	0.000	/sec
0		dTLB-load-misses:u	767996110	42.00		
4295555654		iTLB-loads:u	767898050	42.00	2.397	G/sec
0		iTLB-load-misses:u	767897419	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
