# started on Tue Jan 14 10:40:16 2025

930.52	msec	task-clock:u	930521904	100.00	1.000	CPUs utilized
0		context-switches:u	930521904	100.00	0.000	/sec
0		cpu-migrations:u	930521904	100.00	0.000	/sec
33		page-faults:u	930521904	100.00	35.464	/sec
2229399369		cycles:u	454596479	48.00	2.396	GHz
6571114087		instructions:u	454612496	48.00	2.95	insn per cycle
2162870120		branches:u	458604831	49.00	2.324	G/sec
3375		branch-misses:u	462606795	49.00	0.00	of all branches
70206		L1-dcache-loads:u	466608295	50.00	75.448	K/sec
3416		L1-dcache-load-misses:u	470606053	50.00	4.87	of all L1-dcache accesses
6124		LLC-loads:u	474607515	51.00	6.581	K/sec
0		LLC-load-misses:u	407930202	43.00		
2180594143		L1-icache-loads:u	407914761	43.00	2.343	G/sec
1695		L1-icache-load-misses:u	403916591	43.00	0.00	of all L1-icache accesses
6724		dTLB-loads:u	399913258	42.00	7.226	K/sec
96		dTLB-load-misses:u	395915127	42.00	1.43	of all dTLB cache accesses
2164037060		iTLB-loads:u	391914205	42.00	2.326	G/sec
69		iTLB-load-misses:u	387981295	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
