# started on Tue Jan 14 13:24:11 2025

959.95	msec	task-clock:u	959951090	100.00	1.000	CPUs utilized
0		context-switches:u	959951090	100.00	0.000	/sec
0		cpu-migrations:u	959951090	100.00	0.000	/sec
33		page-faults:u	959951090	100.00	34.377	/sec
2300248068		cycles:u	478499183	49.00	2.396	GHz
6720854433		instructions:u	482483998	50.00	2.92	insn per cycle
2171689890		branches:u	483963371	50.00	2.262	G/sec
3752		branch-misses:u	483960945	50.00	0.00	of all branches
75727		L1-dcache-loads:u	483961870	50.00	78.886	K/sec
3838		L1-dcache-load-misses:u	483966147	50.00	5.07	of all L1-dcache accesses
7697		LLC-loads:u	483968519	50.00	8.018	K/sec
630		LLC-load-misses:u	409466927	42.00	8.19	of all LL-cache accesses
2224552200		L1-icache-loads:u	407987570	42.00	2.317	G/sec
7		L1-icache-load-misses:u	407988591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989700	42.00	0.000	/sec
0		dTLB-load-misses:u	407988499	42.00		
2198869194		iTLB-loads:u	407984777	42.00	2.291	G/sec
2		iTLB-load-misses:u	407995626	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
