# started on Tue Jan 14 14:38:59 2025

1801.92	msec	task-clock:u	1801917953	100.00	1.000	CPUs utilized
0		context-switches:u	1801917953	100.00	0.000	/sec
0		cpu-migrations:u	1801917953	100.00	0.000	/sec
33		page-faults:u	1801917953	100.00	18.314	/sec
4317222860		cycles:u	900478127	49.00	2.396	GHz
6466344962		instructions:u	904464605	50.00	1.50	insn per cycle
2149113646		branches:u	905937716	50.00	1.193	G/sec
4646		branch-misses:u	905938421	50.00	0.00	of all branches
78084		L1-dcache-loads:u	905934182	50.00	43.334	K/sec
3960		L1-dcache-load-misses:u	905928755	50.00	5.07	of all L1-dcache accesses
7979		LLC-loads:u	906010326	50.00	4.428	K/sec
735		LLC-load-misses:u	769454623	42.00	9.21	of all LL-cache accesses
4292131857		L1-icache-loads:u	767980723	42.00	2.382	G/sec
7		L1-icache-load-misses:u	767979697	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982679	42.00	0.000	/sec
0		dTLB-load-misses:u	767987774	42.00		
4283075657		iTLB-loads:u	767996033	42.00	2.377	G/sec
2		iTLB-load-misses:u	767912184	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
