# started on Wed Jan 15 05:18:57 2025

929.14	msec	task-clock:u	929141738	100.00	1.000	CPUs utilized
0		context-switches:u	929141738	100.00	0.000	/sec
0		cpu-migrations:u	929141738	100.00	0.000	/sec
34		page-faults:u	929141738	100.00	36.593	/sec
2225726622		cycles:u	453226113	48.00	2.395	GHz
6440294224		instructions:u	455533520	49.00	2.89	insn per cycle
2146780033		branches:u	459530887	49.00	2.310	G/sec
5637856		branch-misses:u	463557294	49.00	0.26	of all branches
70443		L1-dcache-loads:u	467631998	50.00	75.815	K/sec
3414		L1-dcache-load-misses:u	471625462	50.00	4.85	of all L1-dcache accesses
6059		LLC-loads:u	475624701	51.00	6.521	K/sec
6		LLC-load-misses:u	407920033	43.00	0.10	of all LL-cache accesses
2209907291		L1-icache-loads:u	405609962	43.00	2.378	G/sec
1829		L1-icache-load-misses:u	401621017	43.00	0.00	of all L1-icache accesses
6814		dTLB-loads:u	397584648	42.00	7.334	K/sec
106		dTLB-load-misses:u	393516165	42.00	1.56	of all dTLB cache accesses
2209492471		iTLB-loads:u	389517037	41.00	2.378	G/sec
72		iTLB-load-misses:u	385577704	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
