# started on Wed Jan 15 06:55:26 2025

1456.13	msec	task-clock:u	1456132013	100.00	1.000	CPUs utilized
0		context-switches:u	1456132013	100.00	0.000	/sec
0		cpu-migrations:u	1456132013	100.00	0.000	/sec
33		page-faults:u	1456132013	100.00	22.663	/sec
3489206163		cycles:u	728188274	50.00	2.396	GHz
9392923235		instructions:u	728184128	50.00	2.69	insn per cycle
2415269760		branches:u	728170832	50.00	1.659	G/sec
4105		branch-misses:u	728164015	50.00	0.00	of all branches
77975		L1-dcache-loads:u	728165834	50.00	53.549	K/sec
3773		L1-dcache-load-misses:u	728167071	50.00	4.84	of all L1-dcache accesses
7773		LLC-loads:u	728158554	50.00	5.338	K/sec
4		LLC-load-misses:u	623949624	42.00	0.05	of all LL-cache accesses
2953703188		L1-icache-loads:u	623987942	42.00	2.028	G/sec
0		L1-icache-load-misses:u	623966682	42.00		
0		dTLB-loads:u	623969200	42.00	0.000	/sec
2		dTLB-load-misses:u	623965496	42.00		
2416534441		iTLB-loads:u	623972016	42.00	1.660	G/sec
0		iTLB-load-misses:u	623970684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
