# started on Fri Sep  6 03:36:37 2024

1800.94	msec	task-clock:u	1800943974	100.00	1.000	CPUs utilized
0		context-switches:u	1800943974	100.00	0.000	/sec
0		cpu-migrations:u	1800943974	100.00	0.000	/sec
33		page-faults:u	1800943974	100.00	18.324	/sec
4315926895		cycles:u	897161715	49.00	2.396	GHz
6405554445		instructions:u	901155959	50.00	1.48	insn per cycle
2123624025		branches:u	904947146	50.00	1.179	G/sec
4852035		branch-misses:u	904942421	50.00	0.23	of all branches
77197		L1-dcache-loads:u	904958012	50.00	42.865	K/sec
3681		L1-dcache-load-misses:u	904969326	50.00	4.77	of all L1-dcache accesses
7287		LLC-loads:u	904966571	50.00	4.046	K/sec
1040		LLC-load-misses:u	771791019	42.00	14.27	of all LL-cache accesses
4288295944		L1-icache-loads:u	767996327	42.00	2.381	G/sec
14		L1-icache-load-misses:u	767997756	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000205	42.00	0.000	/sec
0		dTLB-load-misses:u	767985738	42.00		
4287998782		iTLB-loads:u	767976664	42.00	2.381	G/sec
0		iTLB-load-misses:u	767976700	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
