# started on Fri Sep  6 00:16:32 2024

924.78	msec	task-clock:u	924780294	100.00	1.000	CPUs utilized
0		context-switches:u	924780294	100.00	0.000	/sec
0		cpu-migrations:u	924780294	100.00	0.000	/sec
33		page-faults:u	924780294	100.00	35.684	/sec
2215889292		cycles:u	450150276	48.00	2.396	GHz
6423859436		instructions:u	454129518	49.00	2.90	insn per cycle
2137842526		branches:u	458130553	49.00	2.312	G/sec
5179144		branch-misses:u	462118351	49.00	0.24	of all branches
71666		L1-dcache-loads:u	466117241	50.00	77.495	K/sec
3247		L1-dcache-load-misses:u	470117073	50.00	4.53	of all L1-dcache accesses
5443		LLC-loads:u	474113814	51.00	5.886	K/sec
1125		LLC-load-misses:u	406651295	43.00	20.67	of all LL-cache accesses
2200751493		L1-icache-loads:u	402649908	43.00	2.380	G/sec
1767		L1-icache-load-misses:u	398660628	43.00	0.00	of all L1-icache accesses
6478		dTLB-loads:u	394662589	42.00	7.005	K/sec
108		dTLB-load-misses:u	390663037	42.00	1.67	of all dTLB cache accesses
2200776467		iTLB-loads:u	386664796	41.00	2.380	G/sec
0		iTLB-load-misses:u	384002961	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
