# started on Wed Jan 15 03:31:00 2025

1008.24	msec	task-clock:u	1008238994	100.00	0.999	CPUs utilized
0		context-switches:u	1008238994	100.00	0.000	/sec
0		cpu-migrations:u	1008238994	100.00	0.000	/sec
33		page-faults:u	1008238994	100.00	32.730	/sec
2415608316		cycles:u	504468314	50.00	2.396	GHz
6775872730		instructions:u	504421777	50.00	2.81	insn per cycle
2213884013		branches:u	504415923	50.00	2.196	G/sec
4795		branch-misses:u	504402275	50.00	0.00	of all branches
80136		L1-dcache-loads:u	500492218	49.00	79.481	K/sec
3932		L1-dcache-load-misses:u	500453625	49.00	4.91	of all L1-dcache accesses
6311		LLC-loads:u	500458848	49.00	6.259	K/sec
14		LLC-load-misses:u	431817810	42.00	0.22	of all LL-cache accesses
2215335939		L1-icache-loads:u	431823774	42.00	2.197	G/sec
25		L1-icache-load-misses:u	431833757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431836664	42.00	0.000	/sec
0		dTLB-load-misses:u	435786350	43.00		
2148313871		iTLB-loads:u	435870370	43.00	2.131	G/sec
69		iTLB-load-misses:u	435820573	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
