# started on Fri Sep  6 08:25:29 2024

924.90	msec	task-clock:u	924898867	100.00	1.000	CPUs utilized
0		context-switches:u	924898867	100.00	0.000	/sec
0		cpu-migrations:u	924898867	100.00	0.000	/sec
33		page-faults:u	924898867	100.00	35.680	/sec
2215697474		cycles:u	448905221	48.00	2.396	GHz
6465031966		instructions:u	452542792	48.00	2.92	insn per cycle
2149255687		branches:u	456542719	49.00	2.324	G/sec
4327799		branch-misses:u	460542350	49.00	0.20	of all branches
72677		L1-dcache-loads:u	464542074	50.00	78.578	K/sec
3320		L1-dcache-load-misses:u	468553181	50.00	4.57	of all L1-dcache accesses
5552		LLC-loads:u	472555216	51.00	6.003	K/sec
13		LLC-load-misses:u	408001831	44.00	0.23	of all LL-cache accesses
2202062059		L1-icache-loads:u	404355668	43.00	2.381	G/sec
1691		L1-icache-load-misses:u	400356591	43.00	0.00	of all L1-icache accesses
6382		dTLB-loads:u	396355628	42.00	6.900	K/sec
99		dTLB-load-misses:u	392357035	42.00	1.55	of all dTLB cache accesses
2201865758		iTLB-loads:u	388344781	41.00	2.381	G/sec
45		iTLB-load-misses:u	384343336	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
