# started on Wed Jan 15 08:49:49 2025

924.20	msec	task-clock:u	924200108	100.00	1.000	CPUs utilized
0		context-switches:u	924200108	100.00	0.000	/sec
0		cpu-migrations:u	924200108	100.00	0.000	/sec
34		page-faults:u	924200108	100.00	36.789	/sec
2214414632		cycles:u	451352092	48.00	2.396	GHz
6570810332		instructions:u	455345350	49.00	2.97	insn per cycle
2156891304		branches:u	459334983	49.00	2.334	G/sec
4037		branch-misses:u	463338406	50.00	0.00	of all branches
73070		L1-dcache-loads:u	467331774	50.00	79.063	K/sec
3360		L1-dcache-load-misses:u	471342093	51.00	4.60	of all L1-dcache accesses
6101		LLC-loads:u	475310388	51.00	6.601	K/sec
824		LLC-load-misses:u	404854388	43.00	13.51	of all LL-cache accesses
2186277509		L1-icache-loads:u	400865793	43.00	2.366	G/sec
2081		L1-icache-load-misses:u	396865886	42.00	0.00	of all L1-icache accesses
7047		dTLB-loads:u	392874851	42.00	7.625	K/sec
118		dTLB-load-misses:u	388866851	42.00	1.67	of all dTLB cache accesses
2157677452		iTLB-loads:u	384890515	41.00	2.335	G/sec
0		iTLB-load-misses:u	383979370	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
