# started on Tue Jan 14 14:40:03 2025

1805.74	msec	task-clock:u	1805743383	100.00	1.000	CPUs utilized
0		context-switches:u	1805743383	100.00	0.000	/sec
0		cpu-migrations:u	1805743383	100.00	0.000	/sec
34		page-faults:u	1805743383	100.00	18.829	/sec
4327843680		cycles:u	898750346	49.00	2.397	GHz
6482784434		instructions:u	902730758	49.00	1.50	insn per cycle
2155219692		branches:u	906725663	50.00	1.194	G/sec
4160		branch-misses:u	909741437	50.00	0.00	of all branches
75743		L1-dcache-loads:u	909748552	50.00	41.946	K/sec
3930		L1-dcache-load-misses:u	909746445	50.00	5.19	of all L1-dcache accesses
7806		LLC-loads:u	909748422	50.00	4.323	K/sec
703		LLC-load-misses:u	775011239	42.00	9.01	of all LL-cache accesses
4303047339		L1-icache-loads:u	771017478	42.00	2.383	G/sec
0		L1-icache-load-misses:u	767999890	42.00		
0		dTLB-loads:u	768001795	42.00	0.000	/sec
0		dTLB-load-misses:u	767995829	42.00		
4294671893		iTLB-loads:u	767994886	42.00	2.378	G/sec
0		iTLB-load-misses:u	767997904	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
