# started on Wed Jan 15 08:41:49 2025

908.93	msec	task-clock:u	908932236	100.00	1.000	CPUs utilized
0		context-switches:u	908932236	100.00	0.000	/sec
0		cpu-migrations:u	908932236	100.00	0.000	/sec
34		page-faults:u	908932236	100.00	37.407	/sec
2177839337		cycles:u	451348995	49.00	2.396	GHz
6492499770		instructions:u	455359090	50.00	2.98	insn per cycle
2150782725		branches:u	459364367	50.00	2.366	G/sec
3791		branch-misses:u	460942738	50.00	0.00	of all branches
75105		L1-dcache-loads:u	460940852	50.00	82.630	K/sec
3918		L1-dcache-load-misses:u	460939628	50.00	5.22	of all L1-dcache accesses
8021		LLC-loads:u	460939499	50.00	8.825	K/sec
1091		LLC-load-misses:u	389572074	42.00	13.60	of all LL-cache accesses
2164915865		L1-icache-loads:u	385573682	42.00	2.382	G/sec
2		L1-icache-load-misses:u	383990609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992739	42.00	0.000	/sec
0		dTLB-load-misses:u	383991589	42.00		
2152314294		iTLB-loads:u	383991942	42.00	2.368	G/sec
0		iTLB-load-misses:u	383994607	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
