# started on Wed Jan 15 05:10:59 2025

920.72	msec	task-clock:u	920716162	100.00	1.000	CPUs utilized
0		context-switches:u	920716162	100.00	0.000	/sec
0		cpu-migrations:u	920716162	100.00	0.000	/sec
34		page-faults:u	920716162	100.00	36.928	/sec
2206163472		cycles:u	449363773	48.00	2.396	GHz
6464055988		instructions:u	453358963	49.00	2.93	insn per cycle
2156011192		branches:u	457342257	49.00	2.342	G/sec
402347		branch-misses:u	461340534	50.00	0.02	of all branches
70981		L1-dcache-loads:u	465340849	50.00	77.093	K/sec
3305		L1-dcache-load-misses:u	469342535	50.00	4.66	of all L1-dcache accesses
7531		LLC-loads:u	472718794	51.00	8.180	K/sec
527		LLC-load-misses:u	403361072	43.00	7.00	of all LL-cache accesses
2161625484		L1-icache-loads:u	399373850	43.00	2.348	G/sec
1688		L1-icache-load-misses:u	395374535	42.00	0.00	of all L1-icache accesses
6702		dTLB-loads:u	391375313	42.00	7.279	K/sec
102		dTLB-load-misses:u	387374183	42.00	1.52	of all dTLB cache accesses
2147440274		iTLB-loads:u	383996720	41.00	2.332	G/sec
0		iTLB-load-misses:u	383997367	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
