# started on Tue Jan 14 13:41:32 2025

1826.02	msec	task-clock:u	1826015067	100.00	1.000	CPUs utilized
0		context-switches:u	1826015067	100.00	0.000	/sec
0		cpu-migrations:u	1826015067	100.00	0.000	/sec
33		page-faults:u	1826015067	100.00	18.072	/sec
4375927553		cycles:u	902073048	49.00	2.396	GHz
6502047142		instructions:u	903378404	49.00	1.49	insn per cycle
2167371760		branches:u	907389279	49.00	1.187	G/sec
3858		branch-misses:u	911390978	49.00	0.00	of all branches
71485		L1-dcache-loads:u	915385090	50.00	39.148	K/sec
3294		L1-dcache-load-misses:u	919391160	50.00	4.61	of all L1-dcache accesses
6348		LLC-loads:u	923346920	50.00	3.476	K/sec
0		LLC-load-misses:u	791948571	43.00		
4294460135		L1-icache-loads:u	790637218	43.00	2.352	G/sec
1966		L1-icache-load-misses:u	786624308	43.00	0.00	of all L1-icache accesses
6693		dTLB-loads:u	782629278	42.00	3.665	K/sec
91		dTLB-load-misses:u	778629256	42.00	1.36	of all dTLB cache accesses
4294290329		iTLB-loads:u	774672555	42.00	2.352	G/sec
73		iTLB-load-misses:u	770667385	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
