# started on Tue Jan 14 17:35:45 2025

1792.22	msec	task-clock:u	1792224271	100.00	0.995	CPUs utilized
0		context-switches:u	1792224271	100.00	0.000	/sec
0		cpu-migrations:u	1792224271	100.00	0.000	/sec
33		page-faults:u	1792224271	100.00	18.413	/sec
4294645750		cycles:u	896252367	50.00	2.396	GHz
6419279269		instructions:u	896311219	50.00	1.49	insn per cycle
2139790303		branches:u	896324939	50.00	1.194	G/sec
4433		branch-misses:u	896275330	50.00	0.00	of all branches
77824		L1-dcache-loads:u	896272905	50.00	43.423	K/sec
4021		L1-dcache-load-misses:u	896275332	50.00	5.17	of all L1-dcache accesses
8366		LLC-loads:u	896293978	50.00	4.668	K/sec
14		LLC-load-misses:u	767921404	42.00	0.17	of all LL-cache accesses
4266633489		L1-icache-loads:u	767923906	42.00	2.381	G/sec
11		L1-icache-load-misses:u	767959961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767951681	42.00	0.000	/sec
4		dTLB-load-misses:u	767949589	42.00		
4266444933		iTLB-loads:u	767955366	42.00	2.381	G/sec
9		iTLB-load-misses:u	767930016	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
