# started on Tue Jan 14 12:56:19 2025

942.21	msec	task-clock:u	942208700	100.00	1.000	CPUs utilized
0		context-switches:u	942208700	100.00	0.000	/sec
0		cpu-migrations:u	942208700	100.00	0.000	/sec
33		page-faults:u	942208700	100.00	35.024	/sec
2257453608		cycles:u	466234035	49.00	2.396	GHz
6634354674		instructions:u	466222126	49.00	2.94	insn per cycle
2165836909		branches:u	466221225	49.00	2.299	G/sec
4021		branch-misses:u	466220998	49.00	0.00	of all branches
71164		L1-dcache-loads:u	467290847	49.00	75.529	K/sec
3264		L1-dcache-load-misses:u	471276661	50.00	4.59	of all L1-dcache accesses
6300		LLC-loads:u	475276107	50.00	6.686	K/sec
4		LLC-load-misses:u	407987628	43.00	0.06	of all LL-cache accesses
2190249638		L1-icache-loads:u	407986589	43.00	2.325	G/sec
4		L1-icache-load-misses:u	407987535	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987017	43.00	0.000	/sec
90		dTLB-load-misses:u	406931871	43.00		
2167051167		iTLB-loads:u	402931874	42.00	2.300	G/sec
68		iTLB-load-misses:u	398931722	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
