# started on Wed Jan 15 04:04:27 2025

910.94	msec	task-clock:u	910939422	100.00	1.000	CPUs utilized
0		context-switches:u	910939422	100.00	0.000	/sec
0		cpu-migrations:u	910939422	100.00	0.000	/sec
34		page-faults:u	910939422	100.00	37.324	/sec
2182632249		cycles:u	451585869	49.00	2.396	GHz
6467142890		instructions:u	455576760	50.00	2.96	insn per cycle
2142819965		branches:u	459580721	50.00	2.352	G/sec
71799		branch-misses:u	462948720	50.00	0.00	of all branches
78126		L1-dcache-loads:u	462954389	50.00	85.764	K/sec
3862		L1-dcache-load-misses:u	462955144	50.00	4.94	of all L1-dcache accesses
8021		LLC-loads:u	462990220	50.00	8.805	K/sec
1841		LLC-load-misses:u	391359495	42.00	22.95	of all LL-cache accesses
2153988661		L1-icache-loads:u	387361981	42.00	2.365	G/sec
0		L1-icache-load-misses:u	383997868	42.00		
0		dTLB-loads:u	383992886	42.00	0.000	/sec
0		dTLB-load-misses:u	383984572	42.00		
2144759778		iTLB-loads:u	383984093	42.00	2.354	G/sec
2		iTLB-load-misses:u	383949683	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
