# started on Wed Jan 15 05:24:12 2025

920.72	msec	task-clock:u	920722457	100.00	0.998	CPUs utilized
0		context-switches:u	920722457	100.00	0.000	/sec
0		cpu-migrations:u	920722457	100.00	0.000	/sec
33		page-faults:u	920722457	100.00	35.841	/sec
2205543785		cycles:u	449941681	48.00	2.395	GHz
6490220370		instructions:u	454204364	49.00	2.94	insn per cycle
2158274698		branches:u	458207681	49.00	2.344	G/sec
4111		branch-misses:u	462204848	50.00	0.00	of all branches
72067		L1-dcache-loads:u	466203735	50.00	78.272	K/sec
3358		L1-dcache-load-misses:u	470205368	51.00	4.66	of all L1-dcache accesses
8087		LLC-loads:u	473163938	51.00	8.783	K/sec
1760		LLC-load-misses:u	402786703	43.00	21.76	of all LL-cache accesses
2159586027		L1-icache-loads:u	398517907	43.00	2.346	G/sec
2256		L1-icache-load-misses:u	394518999	42.00	0.00	of all L1-icache accesses
7259		dTLB-loads:u	390517832	42.00	7.884	K/sec
116		dTLB-load-misses:u	386516887	41.00	1.60	of all dTLB cache accesses
2144647880		iTLB-loads:u	383709185	41.00	2.329	G/sec
12		iTLB-load-misses:u	383577295	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
