# started on Wed Jan 15 04:21:33 2025

903.94	msec	task-clock:u	903943827	100.00	1.000	CPUs utilized
0		context-switches:u	903943827	100.00	0.000	/sec
0		cpu-migrations:u	903943827	100.00	0.000	/sec
33		page-faults:u	903943827	100.00	36.507	/sec
2165586483		cycles:u	451486345	49.00	2.396	GHz
6449011987		instructions:u	455477739	50.00	2.98	insn per cycle
2138123198		branches:u	455969589	50.00	2.365	G/sec
3930		branch-misses:u	456051350	50.00	0.00	of all branches
75826		L1-dcache-loads:u	456034276	50.00	83.884	K/sec
3722		L1-dcache-load-misses:u	456095370	50.00	4.91	of all L1-dcache accesses
7913		LLC-loads:u	456094460	50.00	8.754	K/sec
740		LLC-load-misses:u	384464018	42.00	9.35	of all LL-cache accesses
2146846043		L1-icache-loads:u	383986401	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383972724	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383909846	42.00	0.000	/sec
0		dTLB-load-misses:u	383909495	42.00		
2139711193		iTLB-loads:u	383849089	42.00	2.367	G/sec
2		iTLB-load-misses:u	383848605	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
