# started on Tue Jan 14 14:37:10 2025

1808.64	msec	task-clock:u	1808638879	100.00	1.000	CPUs utilized
0		context-switches:u	1808638879	100.00	0.000	/sec
0		cpu-migrations:u	1808638879	100.00	0.000	/sec
33		page-faults:u	1808638879	100.00	18.246	/sec
4334753396		cycles:u	899374868	49.00	2.397	GHz
6491347046		instructions:u	903322649	49.00	1.50	insn per cycle
2156844143		branches:u	907322683	50.00	1.193	G/sec
4401		branch-misses:u	911305569	50.00	0.00	of all branches
77866		L1-dcache-loads:u	912702368	50.00	43.052	K/sec
3888		L1-dcache-load-misses:u	912686832	50.00	4.99	of all L1-dcache accesses
8138		LLC-loads:u	912667849	50.00	4.500	K/sec
912		LLC-load-misses:u	777345489	42.00	11.21	of all LL-cache accesses
4303882487		L1-icache-loads:u	773317254	42.00	2.380	G/sec
2040		L1-icache-load-misses:u	769331233	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767937254	42.00	0.000	/sec
2		dTLB-load-misses:u	767950623	42.00		
4293963367		iTLB-loads:u	767971808	42.00	2.374	G/sec
2		iTLB-load-misses:u	767971663	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
