# started on Wed Jan 15 04:59:12 2025

941.14	msec	task-clock:u	941138536	100.00	1.000	CPUs utilized
0		context-switches:u	941138536	100.00	0.000	/sec
0		cpu-migrations:u	941138536	100.00	0.000	/sec
33		page-faults:u	941138536	100.00	35.064	/sec
2200533094		cycles:u	465162925	49.00	2.338	GHz
6555598088		instructions:u	465146424	49.00	2.98	insn per cycle
2155355034		branches:u	465145221	49.00	2.290	G/sec
4157		branch-misses:u	465138432	49.00	0.00	of all branches
72895		L1-dcache-loads:u	466118741	49.00	77.454	K/sec
3363		L1-dcache-load-misses:u	470120740	49.00	4.61	of all L1-dcache accesses
6151		LLC-loads:u	474118556	50.00	6.536	K/sec
9		LLC-load-misses:u	407991854	43.00	0.15	of all LL-cache accesses
2167519370		L1-icache-loads:u	407992815	43.00	2.303	G/sec
0		L1-icache-load-misses:u	407999330	43.00		
0		dTLB-loads:u	408000181	43.00	0.000	/sec
99		dTLB-load-misses:u	407018777	43.00		
2151587497		iTLB-loads:u	403017981	42.00	2.286	G/sec
63		iTLB-load-misses:u	399022164	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
