# started on Wed Jan 15 01:59:32 2025

997.30	msec	task-clock:u	997304495	100.00	1.000	CPUs utilized
0		context-switches:u	997304495	100.00	0.000	/sec
0		cpu-migrations:u	997304495	100.00	0.000	/sec
34		page-faults:u	997304495	100.00	34.092	/sec
2342563946		cycles:u	493337903	49.00	2.349	GHz
6509627787		instructions:u	493332549	49.00	2.78	insn per cycle
2148414482		branches:u	493324942	49.00	2.154	G/sec
13256213		branch-misses:u	493381514	49.00	0.62	of all branches
74660		L1-dcache-loads:u	494277666	49.00	74.862	K/sec
3492		L1-dcache-load-misses:u	498276313	49.00	4.68	of all L1-dcache accesses
6290		LLC-loads:u	502258606	50.00	6.307	K/sec
27		LLC-load-misses:u	431974794	43.00	0.43	of all LL-cache accesses
2306392528		L1-icache-loads:u	431979945	43.00	2.313	G/sec
6		L1-icache-load-misses:u	431980037	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431922089	43.00	0.000	/sec
106		dTLB-load-misses:u	431027440	43.00		
2310075848		iTLB-loads:u	427045687	42.00	2.316	G/sec
70		iTLB-load-misses:u	423045388	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
