# started on Fri Sep  6 00:16:25 2024

921.24	msec	task-clock:u	921238997	100.00	1.000	CPUs utilized
0		context-switches:u	921238997	100.00	0.000	/sec
0		cpu-migrations:u	921238997	100.00	0.000	/sec
34		page-faults:u	921238997	100.00	36.907	/sec
2207097606		cycles:u	450913112	48.00	2.396	GHz
6394734415		instructions:u	454893888	49.00	2.90	insn per cycle
2128035044		branches:u	458898499	49.00	2.310	G/sec
5245001		branch-misses:u	462887557	50.00	0.25	of all branches
71921		L1-dcache-loads:u	466885240	50.00	78.070	K/sec
3290		L1-dcache-load-misses:u	470947906	51.00	4.57	of all L1-dcache accesses
7090		LLC-loads:u	473315406	51.00	7.696	K/sec
886		LLC-load-misses:u	402344850	43.00	12.50	of all LL-cache accesses
2192102736		L1-icache-loads:u	398342832	43.00	2.380	G/sec
1745		L1-icache-load-misses:u	394353441	42.00	0.00	of all L1-icache accesses
6726		dTLB-loads:u	390353625	42.00	7.301	K/sec
114		dTLB-load-misses:u	386356166	41.00	1.69	of all dTLB cache accesses
2192444260		iTLB-loads:u	383929093	41.00	2.380	G/sec
0		iTLB-load-misses:u	383925479	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
