# started on Tue Jan 14 08:02:39 2025

910.30	msec	task-clock:u	910299071	100.00	1.000	CPUs utilized
0		context-switches:u	910299071	100.00	0.000	/sec
0		cpu-migrations:u	910299071	100.00	0.000	/sec
33		page-faults:u	910299071	100.00	36.252	/sec
2180637860		cycles:u	451562998	49.00	2.396	GHz
6473363811		instructions:u	455536887	50.00	2.97	insn per cycle
2153470954		branches:u	459553089	50.00	2.366	G/sec
3819		branch-misses:u	462301036	50.00	0.00	of all branches
75219		L1-dcache-loads:u	462302777	50.00	82.631	K/sec
3729		L1-dcache-load-misses:u	462302257	50.00	4.96	of all L1-dcache accesses
7986		LLC-loads:u	462304943	50.00	8.773	K/sec
820		LLC-load-misses:u	390740536	42.00	10.27	of all LL-cache accesses
2161111788		L1-icache-loads:u	386759927	42.00	2.374	G/sec
2		L1-icache-load-misses:u	384008999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997388	42.00	0.000	/sec
0		dTLB-load-misses:u	383995201	42.00		
2154191499		iTLB-loads:u	383996740	42.00	2.366	G/sec
0		iTLB-load-misses:u	383994646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
