# started on Tue Jan 14 08:15:04 2025

905.96	msec	task-clock:u	905961885	100.00	1.000	CPUs utilized
0		context-switches:u	905961885	100.00	0.000	/sec
0		cpu-migrations:u	905961885	100.00	0.000	/sec
33		page-faults:u	905961885	100.00	36.425	/sec
2170683237		cycles:u	448875555	49.00	2.396	GHz
6442270372		instructions:u	452817092	49.00	2.97	insn per cycle
2139933340		branches:u	456815590	50.00	2.362	G/sec
3877		branch-misses:u	457974312	50.00	0.00	of all branches
76626		L1-dcache-loads:u	457977757	50.00	84.580	K/sec
3855		L1-dcache-load-misses:u	457986366	50.00	5.03	of all L1-dcache accesses
8197		LLC-loads:u	457978743	50.00	9.048	K/sec
807		LLC-load-misses:u	389142962	42.00	9.85	of all LL-cache accesses
2148407636		L1-icache-loads:u	385145757	42.00	2.371	G/sec
0		L1-icache-load-misses:u	383998035	42.00		
0		dTLB-loads:u	383986981	42.00	0.000	/sec
0		dTLB-load-misses:u	383975130	42.00		
2141389935		iTLB-loads:u	383982534	42.00	2.364	G/sec
0		iTLB-load-misses:u	383990051	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
