# started on Tue Jan 14 15:20:53 2025

1820.52	msec	task-clock:u	1820522159	100.00	0.996	CPUs utilized
0		context-switches:u	1820522159	100.00	0.000	/sec
0		cpu-migrations:u	1820522159	100.00	0.000	/sec
33		page-faults:u	1820522159	100.00	18.127	/sec
4362705459		cycles:u	897859978	49.00	2.396	GHz
6562769421		instructions:u	901848515	49.00	1.50	insn per cycle
2162087003		branches:u	905849051	49.00	1.188	G/sec
3915		branch-misses:u	909845565	49.00	0.00	of all branches
71854		L1-dcache-loads:u	913873456	50.00	39.469	K/sec
3381		L1-dcache-load-misses:u	917881863	50.00	4.71	of all L1-dcache accesses
6331		LLC-loads:u	921826460	50.00	3.478	K/sec
785		LLC-load-misses:u	790673587	43.00	12.40	of all LL-cache accesses
4306455448		L1-icache-loads:u	786672737	43.00	2.366	G/sec
2042		L1-icache-load-misses:u	782672759	42.00	0.00	of all L1-icache accesses
6936		dTLB-loads:u	778674947	42.00	3.810	K/sec
96		dTLB-load-misses:u	774649053	42.00	1.38	of all dTLB cache accesses
4286959247		iTLB-loads:u	770638759	42.00	2.355	G/sec
2		iTLB-load-misses:u	768026202	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
