# started on Tue Jan 14 10:47:35 2025

901.60	msec	task-clock:u	901601700	100.00	1.000	CPUs utilized
0		context-switches:u	901601700	100.00	0.000	/sec
0		cpu-migrations:u	901601700	100.00	0.000	/sec
33		page-faults:u	901601700	100.00	36.602	/sec
2160190760		cycles:u	450006424	49.00	2.396	GHz
6435052743		instructions:u	453606815	50.00	2.98	insn per cycle
2134638635		branches:u	453607015	50.00	2.368	G/sec
3738		branch-misses:u	453606127	50.00	0.00	of all branches
76687		L1-dcache-loads:u	453603611	50.00	85.056	K/sec
3738		L1-dcache-load-misses:u	453607019	50.00	4.87	of all L1-dcache accesses
7821		LLC-loads:u	453606995	50.00	8.675	K/sec
9		LLC-load-misses:u	383994498	42.00	0.12	of all LL-cache accesses
2142625829		L1-icache-loads:u	383994980	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383994759	42.00		
0		dTLB-loads:u	383994644	42.00	0.000	/sec
0		dTLB-load-misses:u	383997163	42.00		
2136348870		iTLB-loads:u	383994500	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002074	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
