# started on Tue Jan 14 15:02:18 2025

1802.26	msec	task-clock:u	1802264808	100.00	1.000	CPUs utilized
0		context-switches:u	1802264808	100.00	0.000	/sec
0		cpu-migrations:u	1802264808	100.00	0.000	/sec
33		page-faults:u	1802264808	100.00	18.310	/sec
4319410178		cycles:u	896456699	49.00	2.397	GHz
6478706178		instructions:u	900444627	49.00	1.50	insn per cycle
2149483312		branches:u	904439776	50.00	1.193	G/sec
5064		branch-misses:u	906312979	50.00	0.00	of all branches
78387		L1-dcache-loads:u	906312583	50.00	43.494	K/sec
3850		L1-dcache-load-misses:u	906269680	50.00	4.91	of all L1-dcache accesses
8087		LLC-loads:u	906268643	50.00	4.487	K/sec
808		LLC-load-misses:u	773818241	42.00	9.99	of all LL-cache accesses
4289886172		L1-icache-loads:u	769824422	42.00	2.380	G/sec
9		L1-icache-load-misses:u	767951754	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767950908	42.00	0.000	/sec
0		dTLB-load-misses:u	768003317	42.00		
4280027211		iTLB-loads:u	767994886	42.00	2.375	G/sec
0		iTLB-load-misses:u	767997032	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
