# started on Tue Jan 14 07:42:56 2025

930.82	msec	task-clock:u	930820162	100.00	0.999	CPUs utilized
0		context-switches:u	930820162	100.00	0.000	/sec
0		cpu-migrations:u	930820162	100.00	0.000	/sec
34		page-faults:u	930820162	100.00	36.527	/sec
2229228116		cycles:u	454955904	48.00	2.395	GHz
6505818157		instructions:u	454963146	48.00	2.92	insn per cycle
2163314535		branches:u	458856017	49.00	2.324	G/sec
3511		branch-misses:u	462858368	49.00	0.00	of all branches
71313		L1-dcache-loads:u	466859699	50.00	76.613	K/sec
3386		L1-dcache-load-misses:u	470847425	50.00	4.75	of all L1-dcache accesses
6280		LLC-loads:u	474849589	51.00	6.747	K/sec
20		LLC-load-misses:u	407933371	43.00	0.32	of all LL-cache accesses
2180361376		L1-icache-loads:u	407896977	43.00	2.342	G/sec
2094		L1-icache-load-misses:u	403969571	43.00	0.00	of all L1-icache accesses
7244		dTLB-loads:u	399961703	42.00	7.782	K/sec
117		dTLB-load-misses:u	395972035	42.00	1.62	of all dTLB cache accesses
2163838333		iTLB-loads:u	391969702	42.00	2.325	G/sec
91		iTLB-load-misses:u	387983369	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
