# started on Tue Jan 14 23:14:53 2025

1802.95	msec	task-clock:u	1802947606	100.00	0.995	CPUs utilized
0		context-switches:u	1802947606	100.00	0.000	/sec
0		cpu-migrations:u	1802947606	100.00	0.000	/sec
34		page-faults:u	1802947606	100.00	18.858	/sec
4321022236		cycles:u	897415198	49.00	2.397	GHz
6488402233		instructions:u	901413537	49.00	1.50	insn per cycle
2153121438		branches:u	905414130	50.00	1.194	G/sec
4582		branch-misses:u	906929787	50.00	0.00	of all branches
79675		L1-dcache-loads:u	906929107	50.00	44.192	K/sec
3954		L1-dcache-load-misses:u	906909663	50.00	4.96	of all L1-dcache accesses
8160		LLC-loads:u	906909095	50.00	4.526	K/sec
701		LLC-load-misses:u	773537294	42.00	8.59	of all LL-cache accesses
4299549050		L1-icache-loads:u	769540459	42.00	2.385	G/sec
25		L1-icache-load-misses:u	768019981	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768018721	42.00	0.000	/sec
2		dTLB-load-misses:u	768039169	42.00		
4292732345		iTLB-loads:u	768040923	42.00	2.381	G/sec
0		iTLB-load-misses:u	767983770	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
