# started on Tue Jan 14 08:04:03 2025

901.05	msec	task-clock:u	901052848	100.00	1.000	CPUs utilized
0		context-switches:u	901052848	100.00	0.000	/sec
0		cpu-migrations:u	901052848	100.00	0.000	/sec
33		page-faults:u	901052848	100.00	36.624	/sec
2158677737		cycles:u	449949721	49.00	2.396	GHz
6413823939		instructions:u	453061240	50.00	2.97	insn per cycle
2133964096		branches:u	453060443	50.00	2.368	G/sec
3856		branch-misses:u	453059959	50.00	0.00	of all branches
76402		L1-dcache-loads:u	453048923	50.00	84.792	K/sec
3800		L1-dcache-load-misses:u	453049849	50.00	4.97	of all L1-dcache accesses
8176		LLC-loads:u	453028479	50.00	9.074	K/sec
0		LLC-load-misses:u	383991684	42.00		
2142134944		L1-icache-loads:u	383990923	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383992852	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003036	42.00	0.000	/sec
0		dTLB-load-misses:u	384003000	42.00		
2136140818		iTLB-loads:u	384002720	42.00	2.371	G/sec
0		iTLB-load-misses:u	384023980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
