# started on Wed Jan 15 08:53:25 2025

913.99	msec	task-clock:u	913985403	100.00	1.000	CPUs utilized
0		context-switches:u	913985403	100.00	0.000	/sec
0		cpu-migrations:u	913985403	100.00	0.000	/sec
33		page-faults:u	913985403	100.00	36.106	/sec
2189940548		cycles:u	451042739	49.00	2.396	GHz
6525881147		instructions:u	455048442	49.00	2.98	insn per cycle
2155327364		branches:u	459053833	50.00	2.358	G/sec
4222		branch-misses:u	462996478	50.00	0.00	of all branches
80217		L1-dcache-loads:u	465996886	50.00	87.766	K/sec
3748		L1-dcache-load-misses:u	465986333	50.00	4.67	of all L1-dcache accesses
7933		LLC-loads:u	465991181	50.00	8.680	K/sec
916		LLC-load-misses:u	394936035	43.00	11.55	of all LL-cache accesses
2173144097		L1-icache-loads:u	390932089	42.00	2.378	G/sec
1927		L1-icache-load-misses:u	386988701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988500	42.00	0.000	/sec
0		dTLB-load-misses:u	383999090	42.00		
2157103325		iTLB-loads:u	384000776	42.00	2.360	G/sec
0		iTLB-load-misses:u	383994074	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
