# started on Tue Jan 14 14:47:22 2025

1785.46	msec	task-clock:u	1785461883	100.00	1.000	CPUs utilized
0		context-switches:u	1785461883	100.00	0.000	/sec
0		cpu-migrations:u	1785461883	100.00	0.000	/sec
33		page-faults:u	1785461883	100.00	18.483	/sec
4278689405		cycles:u	889496238	49.00	2.396	GHz
6411715659		instructions:u	889474538	49.00	1.50	insn per cycle
2133404588		branches:u	889478999	49.00	1.195	G/sec
4642		branch-misses:u	889463275	49.00	0.00	of all branches
78971		L1-dcache-loads:u	889482940	49.00	44.230	K/sec
3424		L1-dcache-load-misses:u	890960867	49.00	4.34	of all L1-dcache accesses
6278		LLC-loads:u	894978423	50.00	3.516	K/sec
2		LLC-load-misses:u	767984403	43.00	0.03	of all LL-cache accesses
4262967259		L1-icache-loads:u	767986458	43.00	2.388	G/sec
0		L1-icache-load-misses:u	768001368	43.00		
0		dTLB-loads:u	767997571	43.00	0.000	/sec
2		dTLB-load-misses:u	767978277	43.00		
4256446111		iTLB-loads:u	766500052	42.00	2.384	G/sec
72		iTLB-load-misses:u	762484127	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
