# started on Wed Jan 15 07:07:08 2025

904.64	msec	task-clock:u	904643072	100.00	1.000	CPUs utilized
0		context-switches:u	904643072	100.00	0.000	/sec
0		cpu-migrations:u	904643072	100.00	0.000	/sec
33		page-faults:u	904643072	100.00	36.478	/sec
2167696854		cycles:u	449898739	49.00	2.396	GHz
6476668271		instructions:u	453890834	50.00	2.99	insn per cycle
2141478957		branches:u	456646148	50.00	2.367	G/sec
3688		branch-misses:u	456645187	50.00	0.00	of all branches
75708		L1-dcache-loads:u	456644481	50.00	83.688	K/sec
3783		L1-dcache-load-misses:u	456645592	50.00	5.00	of all L1-dcache accesses
7708		LLC-loads:u	456650018	50.00	8.520	K/sec
680		LLC-load-misses:u	386752184	42.00	8.82	of all LL-cache accesses
2155919484		L1-icache-loads:u	383997331	42.00	2.383	G/sec
0		L1-icache-load-misses:u	383997349	42.00		
0		dTLB-loads:u	383998109	42.00	0.000	/sec
0		dTLB-load-misses:u	383997369	42.00		
2143171388		iTLB-loads:u	383997183	42.00	2.369	G/sec
0		iTLB-load-misses:u	383996647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
