# started on Fri Sep  6 06:46:21 2024

937.25	msec	task-clock:u	937253920	100.00	1.000	CPUs utilized
0		context-switches:u	937253920	100.00	0.000	/sec
0		cpu-migrations:u	937253920	100.00	0.000	/sec
34		page-faults:u	937253920	100.00	36.276	/sec
2199921818		cycles:u	461285996	49.00	2.347	GHz
6435654713		instructions:u	461269127	49.00	2.93	insn per cycle
2133416633		branches:u	461253308	49.00	2.276	G/sec
4400609		branch-misses:u	463130792	49.00	0.21	of all branches
74016		L1-dcache-loads:u	467131144	49.00	78.971	K/sec
3423		L1-dcache-load-misses:u	471131776	50.00	4.62	of all L1-dcache accesses
5854		LLC-loads:u	475166163	50.00	6.246	K/sec
0		LLC-load-misses:u	407984313	43.00		
2178555077		L1-icache-loads:u	407999426	43.00	2.324	G/sec
0		L1-icache-load-misses:u	408002018	43.00		
6812		dTLB-loads:u	406122608	43.00	7.268	K/sec
111		dTLB-load-misses:u	402122553	42.00	1.63	of all dTLB cache accesses
2187780803		iTLB-loads:u	398121127	42.00	2.334	G/sec
40		iTLB-load-misses:u	394089165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
