# started on Thu Sep  5 22:26:00 2024

925.97	msec	task-clock:u	925968366	100.00	1.000	CPUs utilized
0		context-switches:u	925968366	100.00	0.000	/sec
0		cpu-migrations:u	925968366	100.00	0.000	/sec
33		page-faults:u	925968366	100.00	35.638	/sec
2218648563		cycles:u	451534407	48.00	2.396	GHz
6441051773		instructions:u	455529756	49.00	2.90	insn per cycle
2142874325		branches:u	459544110	49.00	2.314	G/sec
4196897		branch-misses:u	463597331	50.00	0.20	of all branches
71531		L1-dcache-loads:u	467598370	50.00	77.250	K/sec
3292		L1-dcache-load-misses:u	471599427	50.00	4.60	of all L1-dcache accesses
5665		LLC-loads:u	475598773	51.00	6.118	K/sec
820		LLC-load-misses:u	406437903	43.00	14.47	of all LL-cache accesses
2194076636		L1-icache-loads:u	402438500	43.00	2.369	G/sec
1740		L1-icache-load-misses:u	398423349	43.00	0.00	of all L1-icache accesses
6334		dTLB-loads:u	394370572	42.00	6.840	K/sec
99		dTLB-load-misses:u	390368587	42.00	1.56	of all dTLB cache accesses
2193803384		iTLB-loads:u	386368481	41.00	2.369	G/sec
0		iTLB-load-misses:u	383935037	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
