# started on Tue Jan 14 15:16:06 2025

1885.84	msec	task-clock:u	1885835883	100.00	1.000	CPUs utilized
0		context-switches:u	1885835883	100.00	0.000	/sec
0		cpu-migrations:u	1885835883	100.00	0.000	/sec
33		page-faults:u	1885835883	100.00	17.499	/sec
4518832507		cycles:u	933961460	49.00	2.396	GHz
6834657529		instructions:u	933944397	49.00	1.51	insn per cycle
2202890632		branches:u	933930626	49.00	1.168	G/sec
4218		branch-misses:u	936160552	49.00	0.00	of all branches
72752		L1-dcache-loads:u	940220679	49.00	38.578	K/sec
3363		L1-dcache-load-misses:u	944222811	50.00	4.62	of all L1-dcache accesses
6217		LLC-loads:u	948221736	50.00	3.297	K/sec
16		LLC-load-misses:u	815939075	43.00	0.26	of all LL-cache accesses
4350471364		L1-icache-loads:u	815904632	43.00	2.307	G/sec
2		L1-icache-load-misses:u	815907998	43.00	0.00	of all L1-icache accesses
6477		dTLB-loads:u	813675461	43.00	3.435	K/sec
102		dTLB-load-misses:u	809613870	42.00	1.57	of all dTLB cache accesses
4293243337		iTLB-loads:u	805613334	42.00	2.277	G/sec
61		iTLB-load-misses:u	801660127	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
