# started on Wed Jan 15 06:49:15 2025

909.76	msec	task-clock:u	909760515	100.00	1.000	CPUs utilized
0		context-switches:u	909760515	100.00	0.000	/sec
0		cpu-migrations:u	909760515	100.00	0.000	/sec
33		page-faults:u	909760515	100.00	36.273	/sec
2179886948		cycles:u	451473980	49.00	2.396	GHz
6491362307		instructions:u	455468627	50.00	2.98	insn per cycle
2141786577		branches:u	459469146	50.00	2.354	G/sec
4168		branch-misses:u	461758089	50.00	0.00	of all branches
75930		L1-dcache-loads:u	461757609	50.00	83.462	K/sec
3790		L1-dcache-load-misses:u	461756131	50.00	4.99	of all L1-dcache accesses
7588		LLC-loads:u	461775774	50.00	8.341	K/sec
729		LLC-load-misses:u	390291555	42.00	9.61	of all LL-cache accesses
2161582707		L1-icache-loads:u	386291556	42.00	2.376	G/sec
2		L1-icache-load-misses:u	384002591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001516	42.00	0.000	/sec
0		dTLB-load-misses:u	384002869	42.00		
2143105188		iTLB-loads:u	384004275	42.00	2.356	G/sec
0		iTLB-load-misses:u	383983352	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
