# started on Wed Jan 15 00:52:06 2025

1794.73	msec	task-clock:u	1794733512	100.00	1.000	CPUs utilized
0		context-switches:u	1794733512	100.00	0.000	/sec
0		cpu-migrations:u	1794733512	100.00	0.000	/sec
33		page-faults:u	1794733512	100.00	18.387	/sec
4301029187		cycles:u	898748222	50.00	2.396	GHz
6490843202		instructions:u	898728573	50.00	1.51	insn per cycle
2142264250		branches:u	898726438	50.00	1.194	G/sec
4207		branch-misses:u	898727868	50.00	0.00	of all branches
75822		L1-dcache-loads:u	898733275	50.00	42.247	K/sec
3740		L1-dcache-load-misses:u	898735443	50.00	4.93	of all L1-dcache accesses
7688		LLC-loads:u	898736939	50.00	4.284	K/sec
16		LLC-load-misses:u	768004162	42.00	0.21	of all LL-cache accesses
4286665618		L1-icache-loads:u	768006144	42.00	2.388	G/sec
0		L1-icache-load-misses:u	768005129	42.00		
0		dTLB-loads:u	768004849	42.00	0.000	/sec
0		dTLB-load-misses:u	767999589	42.00		
4278455796		iTLB-loads:u	767997033	42.00	2.384	G/sec
0		iTLB-load-misses:u	767995630	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
