# started on Wed Jan 15 07:33:19 2025

907.33	msec	task-clock:u	907333366	100.00	1.000	CPUs utilized
0		context-switches:u	907333366	100.00	0.000	/sec
0		cpu-migrations:u	907333366	100.00	0.000	/sec
34		page-faults:u	907333366	100.00	37.472	/sec
2174118482		cycles:u	449320644	49.00	2.396	GHz
6446394333		instructions:u	453312164	49.00	2.97	insn per cycle
2146537604		branches:u	457312035	50.00	2.366	G/sec
3776		branch-misses:u	459344240	50.00	0.00	of all branches
75694		L1-dcache-loads:u	459345167	50.00	83.425	K/sec
3865		L1-dcache-load-misses:u	459347906	50.00	5.11	of all L1-dcache accesses
7729		LLC-loads:u	459344034	50.00	8.518	K/sec
614		LLC-load-misses:u	390021333	42.00	7.94	of all LL-cache accesses
2154209832		L1-icache-loads:u	386020258	42.00	2.374	G/sec
0		L1-icache-load-misses:u	383989053	42.00		
0		dTLB-loads:u	383988682	42.00	0.000	/sec
0		dTLB-load-misses:u	383985272	42.00		
2147766938		iTLB-loads:u	383988146	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
