# started on Tue Jan 14 15:31:53 2025

1816.87	msec	task-clock:u	1816872454	100.00	1.000	CPUs utilized
0		context-switches:u	1816872454	100.00	0.000	/sec
0		cpu-migrations:u	1816872454	100.00	0.000	/sec
33		page-faults:u	1816872454	100.00	18.163	/sec
4299249035		cycles:u	902526212	49.00	2.366	GHz
6453798945		instructions:u	906559642	49.00	1.50	insn per cycle
2141306837		branches:u	906593109	49.00	1.179	G/sec
4592		branch-misses:u	910651554	50.00	0.00	of all branches
71931		L1-dcache-loads:u	914630624	50.00	39.591	K/sec
3942		L1-dcache-load-misses:u	917192995	50.00	5.48	of all L1-dcache accesses
8025		LLC-loads:u	917141809	50.00	4.417	K/sec
917		LLC-load-misses:u	782351096	43.00	11.43	of all LL-cache accesses
4288346066		L1-icache-loads:u	778343643	42.00	2.360	G/sec
2096		L1-icache-load-misses:u	778279696	42.00	0.00	of all L1-icache accesses
7107		dTLB-loads:u	774241736	42.00	3.912	K/sec
4		dTLB-load-misses:u	771690108	42.00	0.06	of all dTLB cache accesses
4274781344		iTLB-loads:u	771788312	42.00	2.353	G/sec
21		iTLB-load-misses:u	771770400	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
