# started on Wed Jan 15 04:51:21 2025

900.00	msec	task-clock:u	900003796	100.00	0.999	CPUs utilized
0		context-switches:u	900003796	100.00	0.000	/sec
0		cpu-migrations:u	900003796	100.00	0.000	/sec
33		page-faults:u	900003796	100.00	36.667	/sec
2155894036		cycles:u	451058669	50.00	2.395	GHz
6433720816		instructions:u	452173167	50.00	2.98	insn per cycle
2131357393		branches:u	452187666	50.00	2.368	G/sec
4384		branch-misses:u	452198387	50.00	0.00	of all branches
78227		L1-dcache-loads:u	452191331	50.00	86.919	K/sec
3928		L1-dcache-load-misses:u	452182756	50.00	5.02	of all L1-dcache accesses
7720		LLC-loads:u	452071331	50.00	8.578	K/sec
2		LLC-load-misses:u	383831147	42.00	0.03	of all LL-cache accesses
2144893101		L1-icache-loads:u	383829942	42.00	2.383	G/sec
0		L1-icache-load-misses:u	383816780	42.00		
0		dTLB-loads:u	383826224	42.00	0.000	/sec
0		dTLB-load-misses:u	383824170	42.00		
2133834293		iTLB-loads:u	383943539	42.00	2.371	G/sec
0		iTLB-load-misses:u	383946336	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
