# started on Tue Jan 14 14:52:58 2025

1846.68	msec	task-clock:u	1846678957	100.00	1.000	CPUs utilized
0		context-switches:u	1846678957	100.00	0.000	/sec
0		cpu-migrations:u	1846678957	100.00	0.000	/sec
34		page-faults:u	1846678957	100.00	18.411	/sec
4425576858		cycles:u	922745973	49.00	2.397	GHz
6637909742		instructions:u	922739572	49.00	1.50	insn per cycle
2179628110		branches:u	922744420	49.00	1.180	G/sec
4903		branch-misses:u	922739330	49.00	0.00	of all branches
78630		L1-dcache-loads:u	922743315	49.00	42.579	K/sec
3964		L1-dcache-load-misses:u	922757422	49.00	5.04	of all L1-dcache accesses
6395		LLC-loads:u	923670792	50.00	3.463	K/sec
9		LLC-load-misses:u	791940444	42.00	0.14	of all LL-cache accesses
4327797038		L1-icache-loads:u	791938498	42.00	2.344	G/sec
13		L1-icache-load-misses:u	791938295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791938906	42.00	0.000	/sec
2		dTLB-load-misses:u	791934790	42.00		
4294541001		iTLB-loads:u	791957814	42.00	2.326	G/sec
79		iTLB-load-misses:u	791030144	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
