# started on Tue Jan 14 22:38:00 2025

1851.32	msec	task-clock:u	1851318954	100.00	1.000	CPUs utilized
0		context-switches:u	1851318954	100.00	0.000	/sec
0		cpu-migrations:u	1851318954	100.00	0.000	/sec
34		page-faults:u	1851318954	100.00	18.365	/sec
4376033854		cycles:u	926800420	50.00	2.364	GHz
6555925571		instructions:u	927391864	50.00	1.50	insn per cycle
2163273478		branches:u	927399772	50.00	1.169	G/sec
4709		branch-misses:u	927398235	50.00	0.00	of all branches
77715		L1-dcache-loads:u	927399256	50.00	41.978	K/sec
3920		L1-dcache-load-misses:u	927366513	50.00	5.04	of all L1-dcache accesses
8356		LLC-loads:u	927371921	50.00	4.514	K/sec
37		LLC-load-misses:u	791954239	42.00	0.44	of all LL-cache accesses
4319662598		L1-icache-loads:u	791955611	42.00	2.333	G/sec
28		L1-icache-load-misses:u	791930736	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791921183	42.00	0.000	/sec
0		dTLB-load-misses:u	791955996	42.00		
4298691906		iTLB-loads:u	791949198	42.00	2.322	G/sec
2		iTLB-load-misses:u	791919200	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
