# started on Wed Jan 15 05:06:38 2025

1106.65	msec	task-clock:u	1106652385	100.00	1.000	CPUs utilized
0		context-switches:u	1106652385	100.00	0.000	/sec
0		cpu-migrations:u	1106652385	100.00	0.000	/sec
33		page-faults:u	1106652385	100.00	29.820	/sec
2651601576		cycles:u	546670444	49.00	2.396	GHz
6817356758		instructions:u	546663385	49.00	2.57	insn per cycle
2272446122		branches:u	546653942	49.00	2.053	G/sec
3765		branch-misses:u	546653682	49.00	0.00	of all branches
71463		L1-dcache-loads:u	550339701	49.00	64.576	K/sec
3250		L1-dcache-load-misses:u	554339702	50.00	4.55	of all L1-dcache accesses
6049		LLC-loads:u	558339704	50.00	5.466	K/sec
0		LLC-load-misses:u	479988943	43.00		
2273981380		L1-icache-loads:u	480002107	43.00	2.055	G/sec
0		L1-icache-load-misses:u	479998150	43.00		
0		dTLB-loads:u	479998313	43.00	0.000	/sec
97		dTLB-load-misses:u	476312128	43.00		
2147209392		iTLB-loads:u	472312741	42.00	1.940	G/sec
66		iTLB-load-misses:u	468311812	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
