# started on Wed Jan 15 02:38:46 2025

944.46	msec	task-clock:u	944455903	100.00	1.000	CPUs utilized
0		context-switches:u	944455903	100.00	0.000	/sec
0		cpu-migrations:u	944455903	100.00	0.000	/sec
34		page-faults:u	944455903	100.00	36.000	/sec
2262693957		cycles:u	468502757	49.00	2.396	GHz
6670241694		instructions:u	468493497	49.00	2.95	insn per cycle
2168933949		branches:u	468476573	49.00	2.296	G/sec
3882		branch-misses:u	468476737	49.00	0.00	of all branches
76389		L1-dcache-loads:u	468520976	49.00	80.881	K/sec
3500		L1-dcache-load-misses:u	470806316	49.00	4.58	of all L1-dcache accesses
6164		LLC-loads:u	474805999	50.00	6.527	K/sec
0		LLC-load-misses:u	407961570	43.00		
2217309985		L1-icache-loads:u	407979166	43.00	2.348	G/sec
4		L1-icache-load-misses:u	407979352	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996111	43.00	0.000	/sec
0		dTLB-load-misses:u	407935479	43.00		
2193474138		iTLB-loads:u	405649052	42.00	2.322	G/sec
61		iTLB-load-misses:u	401654590	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
