# started on Fri Sep  6 04:57:57 2024

1805.59	msec	task-clock:u	1805591013	100.00	1.000	CPUs utilized
0		context-switches:u	1805591013	100.00	0.000	/sec
0		cpu-migrations:u	1805591013	100.00	0.000	/sec
33		page-faults:u	1805591013	100.00	18.277	/sec
4327493998		cycles:u	899257847	49.00	2.397	GHz
6508827915		instructions:u	903248346	50.00	1.50	insn per cycle
2154635959		branches:u	907253628	50.00	1.193	G/sec
4484		branch-misses:u	909588756	50.00	0.00	of all branches
78574		L1-dcache-loads:u	909588351	50.00	43.517	K/sec
3749		L1-dcache-load-misses:u	909587126	50.00	4.77	of all L1-dcache accesses
7267		LLC-loads:u	909584649	50.00	4.025	K/sec
914		LLC-load-misses:u	774337630	42.00	12.58	of all LL-cache accesses
4310093767		L1-icache-loads:u	770339813	42.00	2.387	G/sec
4		L1-icache-load-misses:u	768001054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002553	42.00	0.000	/sec
0		dTLB-load-misses:u	768001662	42.00		
4301487002		iTLB-loads:u	768005959	42.00	2.382	G/sec
0		iTLB-load-misses:u	768006551	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
