# started on Fri Sep  6 07:00:27 2024

919.49	msec	task-clock:u	919487402	100.00	1.000	CPUs utilized
0		context-switches:u	919487402	100.00	0.000	/sec
0		cpu-migrations:u	919487402	100.00	0.000	/sec
33		page-faults:u	919487402	100.00	35.890	/sec
2203210657		cycles:u	450285776	48.00	2.396	GHz
6425915095		instructions:u	454274442	49.00	2.92	insn per cycle
2140526364		branches:u	458274443	49.00	2.328	G/sec
4327307		branch-misses:u	462260665	50.00	0.20	of all branches
71287		L1-dcache-loads:u	466208274	50.00	77.529	K/sec
3246		L1-dcache-load-misses:u	470206811	51.00	4.55	of all L1-dcache accesses
6757		LLC-loads:u	471488702	51.00	7.349	K/sec
760		LLC-load-misses:u	401213108	43.00	11.25	of all LL-cache accesses
2189181203		L1-icache-loads:u	397212312	43.00	2.381	G/sec
1681		L1-icache-load-misses:u	393227163	42.00	0.00	of all L1-icache accesses
6675		dTLB-loads:u	389279479	42.00	7.259	K/sec
102		dTLB-load-misses:u	385278109	41.00	1.53	of all dTLB cache accesses
2189547600		iTLB-loads:u	384003037	41.00	2.381	G/sec
0		iTLB-load-misses:u	383997867	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
