# started on Tue Jan 14 17:13:30 2025

1799.25	msec	task-clock:u	1799245066	100.00	1.000	CPUs utilized
0		context-switches:u	1799245066	100.00	0.000	/sec
0		cpu-migrations:u	1799245066	100.00	0.000	/sec
33		page-faults:u	1799245066	100.00	18.341	/sec
4312218027		cycles:u	897066254	49.00	2.397	GHz
6500668056		instructions:u	901055015	50.00	1.51	insn per cycle
2149159799		branches:u	903252964	50.00	1.194	G/sec
4770		branch-misses:u	903243603	50.00	0.00	of all branches
77051		L1-dcache-loads:u	903242962	50.00	42.824	K/sec
3916		L1-dcache-load-misses:u	903244420	50.00	5.08	of all L1-dcache accesses
7780		LLC-loads:u	903240662	50.00	4.324	K/sec
796		LLC-load-misses:u	770189015	42.00	10.23	of all LL-cache accesses
4300136239		L1-icache-loads:u	767990865	42.00	2.390	G/sec
4		L1-icache-load-misses:u	768000903	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000127	42.00	0.000	/sec
0		dTLB-load-misses:u	768001235	42.00		
4293541783		iTLB-loads:u	768004129	42.00	2.386	G/sec
0		iTLB-load-misses:u	768004496	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
