# started on Tue Jan 14 07:35:56 2025

906.79	msec	task-clock:u	906788513	100.00	0.999	CPUs utilized
0		context-switches:u	906788513	100.00	0.000	/sec
0		cpu-migrations:u	906788513	100.00	0.000	/sec
33		page-faults:u	906788513	100.00	36.392	/sec
2172242816		cycles:u	451525588	49.00	2.396	GHz
6455278248		instructions:u	455467888	50.00	2.97	insn per cycle
2151528700		branches:u	458887255	50.00	2.373	G/sec
4443		branch-misses:u	458908000	50.00	0.00	of all branches
77170		L1-dcache-loads:u	458913498	50.00	85.103	K/sec
3900		L1-dcache-load-misses:u	458912127	50.00	5.05	of all L1-dcache accesses
8229		LLC-loads:u	458916367	50.00	9.075	K/sec
1112		LLC-load-misses:u	387321164	42.00	13.51	of all LL-cache accesses
2153653733		L1-icache-loads:u	383917626	42.00	2.375	G/sec
18		L1-icache-load-misses:u	383917425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383881032	42.00	0.000	/sec
0		dTLB-load-misses:u	383872608	42.00		
2146362640		iTLB-loads:u	383877219	42.00	2.367	G/sec
2		iTLB-load-misses:u	383938869	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
