# started on Wed Jan 15 05:28:25 2025

905.46	msec	task-clock:u	905455775	100.00	1.000	CPUs utilized
0		context-switches:u	905455775	100.00	0.000	/sec
0		cpu-migrations:u	905455775	100.00	0.000	/sec
34		page-faults:u	905455775	100.00	37.550	/sec
2169710567		cycles:u	451591851	49.00	2.396	GHz
6443046321		instructions:u	455581183	50.00	2.97	insn per cycle
2144561991		branches:u	457453666	50.00	2.368	G/sec
3958		branch-misses:u	457453980	50.00	0.00	of all branches
76117		L1-dcache-loads:u	457453167	50.00	84.065	K/sec
3778		L1-dcache-load-misses:u	457456962	50.00	4.96	of all L1-dcache accesses
7650		LLC-loads:u	457452591	50.00	8.449	K/sec
619		LLC-load-misses:u	385874111	42.00	8.09	of all LL-cache accesses
2146288567		L1-icache-loads:u	384002349	42.00	2.370	G/sec
2		L1-icache-load-misses:u	384001796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001775	42.00	0.000	/sec
0		dTLB-load-misses:u	383999497	42.00		
2138097461		iTLB-loads:u	384001685	42.00	2.361	G/sec
0		iTLB-load-misses:u	384001888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
