# started on Wed Jan 15 04:40:11 2025

983.21	msec	task-clock:u	983205088	100.00	1.000	CPUs utilized
0		context-switches:u	983205088	100.00	0.000	/sec
0		cpu-migrations:u	983205088	100.00	0.000	/sec
33		page-faults:u	983205088	100.00	33.564	/sec
2355770346		cycles:u	479215351	48.00	2.396	GHz
6856776027		instructions:u	482660736	49.00	2.91	insn per cycle
2187424729		branches:u	486662981	49.00	2.225	G/sec
3500		branch-misses:u	490653683	49.00	0.00	of all branches
71072		L1-dcache-loads:u	494654018	50.00	72.286	K/sec
3450		L1-dcache-load-misses:u	498653869	50.00	4.85	of all L1-dcache accesses
6032		LLC-loads:u	502654072	51.00	6.135	K/sec
0		LLC-load-misses:u	431995759	43.00		
2272446772		L1-icache-loads:u	428542867	43.00	2.311	G/sec
1769		L1-icache-load-misses:u	424549535	43.00	0.00	of all L1-icache accesses
6511		dTLB-loads:u	420550849	42.00	6.622	K/sec
94		dTLB-load-misses:u	416550775	42.00	1.44	of all dTLB cache accesses
2188289046		iTLB-loads:u	412551219	41.00	2.226	G/sec
69		iTLB-load-misses:u	408550165	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
