# started on Wed Jan 15 01:21:44 2025

912.73	msec	task-clock:u	912728923	100.00	1.000	CPUs utilized
0		context-switches:u	912728923	100.00	0.000	/sec
0		cpu-migrations:u	912728923	100.00	0.000	/sec
33		page-faults:u	912728923	100.00	36.155	/sec
2187100413		cycles:u	451892852	49.00	2.396	GHz
6460480482		instructions:u	455884536	49.00	2.95	insn per cycle
2150574245		branches:u	459884091	50.00	2.356	G/sec
4017		branch-misses:u	463884591	50.00	0.00	of all branches
77164		L1-dcache-loads:u	464738166	50.00	84.542	K/sec
3817		L1-dcache-load-misses:u	464739427	50.00	4.95	of all L1-dcache accesses
7445		LLC-loads:u	464726926	50.00	8.157	K/sec
618		LLC-load-misses:u	392843923	43.00	8.30	of all LL-cache accesses
2161324932		L1-icache-loads:u	388844555	42.00	2.368	G/sec
1778		L1-icache-load-misses:u	384844350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989017	42.00	0.000	/sec
0		dTLB-load-misses:u	383989997	42.00		
2152849454		iTLB-loads:u	384001775	42.00	2.359	G/sec
0		iTLB-load-misses:u	384002184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
