# started on Thu Sep  5 23:43:53 2024

940.60	msec	task-clock:u	940599385	100.00	0.999	CPUs utilized
0		context-switches:u	940599385	100.00	0.000	/sec
0		cpu-migrations:u	940599385	100.00	0.000	/sec
33		page-faults:u	940599385	100.00	35.084	/sec
2206544706		cycles:u	465521087	49.00	2.346	GHz
6429211111		instructions:u	465511256	49.00	2.91	insn per cycle
2135119173		branches:u	465474958	49.00	2.270	G/sec
4801455		branch-misses:u	465473964	49.00	0.22	of all branches
77695		L1-dcache-loads:u	465470887	49.00	82.602	K/sec
3330		L1-dcache-load-misses:u	469161108	49.00	4.29	of all L1-dcache accesses
5715		LLC-loads:u	472294903	50.00	6.076	K/sec
41		LLC-load-misses:u	407086165	43.00	0.72	of all LL-cache accesses
2184931316		L1-icache-loads:u	407126002	43.00	2.323	G/sec
27		L1-icache-load-misses:u	407125331	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407128867	43.00	0.000	/sec
0		dTLB-load-misses:u	407128407	43.00		
2185870318		iTLB-loads:u	404305741	42.00	2.324	G/sec
54		iTLB-load-misses:u	400308721	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
