# started on Tue Jan 14 11:20:10 2025

982.00	msec	task-clock:u	982002886	100.00	1.000	CPUs utilized
0		context-switches:u	982002886	100.00	0.000	/sec
0		cpu-migrations:u	982002886	100.00	0.000	/sec
33		page-faults:u	982002886	100.00	33.605	/sec
2352840871		cycles:u	478299794	48.00	2.396	GHz
6815001669		instructions:u	482209997	49.00	2.90	insn per cycle
2179531445		branches:u	486269925	49.00	2.219	G/sec
3493		branch-misses:u	490270628	49.00	0.00	of all branches
70500		L1-dcache-loads:u	494268391	50.00	71.792	K/sec
3383		L1-dcache-load-misses:u	498258780	50.00	4.80	of all L1-dcache accesses
6221		LLC-loads:u	502262980	51.00	6.335	K/sec
702		LLC-load-misses:u	431792446	43.00	11.28	of all LL-cache accesses
2249803983		L1-icache-loads:u	427794055	43.00	2.291	G/sec
1911		L1-icache-load-misses:u	423732461	43.00	0.00	of all L1-icache accesses
7121		dTLB-loads:u	419733127	42.00	7.252	K/sec
101		dTLB-load-misses:u	415742847	42.00	1.42	of all dTLB cache accesses
2215037104		iTLB-loads:u	411744349	41.00	2.256	G/sec
0		iTLB-load-misses:u	407937330	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
