# started on Fri Sep  6 08:02:00 2024

929.96	msec	task-clock:u	929959052	100.00	1.000	CPUs utilized
0		context-switches:u	929959052	100.00	0.000	/sec
0		cpu-migrations:u	929959052	100.00	0.000	/sec
33		page-faults:u	929959052	100.00	35.485	/sec
2227724601		cycles:u	454019147	48.00	2.396	GHz
6453603732		instructions:u	454006372	48.00	2.90	insn per cycle
2149821995		branches:u	456920274	49.00	2.312	G/sec
5572306		branch-misses:u	460883202	49.00	0.26	of all branches
71484		L1-dcache-loads:u	464873645	49.00	76.868	K/sec
3199		L1-dcache-load-misses:u	468872924	50.00	4.48	of all L1-dcache accesses
5412		LLC-loads:u	472873683	50.00	5.820	K/sec
0		LLC-load-misses:u	407950608	43.00		
2212436198		L1-icache-loads:u	407951607	43.00	2.379	G/sec
1737		L1-icache-load-misses:u	405076742	43.00	0.00	of all L1-icache accesses
6638		dTLB-loads:u	401084462	43.00	7.138	K/sec
107		dTLB-load-misses:u	397085481	42.00	1.61	of all dTLB cache accesses
2211938596		iTLB-loads:u	393085369	42.00	2.379	G/sec
47		iTLB-load-misses:u	389089943	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
