# started on Thu Sep  5 22:57:29 2024

931.18	msec	task-clock:u	931177312	100.00	1.000	CPUs utilized
0		context-switches:u	931177312	100.00	0.000	/sec
0		cpu-migrations:u	931177312	100.00	0.000	/sec
33		page-faults:u	931177312	100.00	35.439	/sec
2230876321		cycles:u	455188701	48.00	2.396	GHz
6493591172		instructions:u	455674405	48.00	2.91	insn per cycle
2151248108		branches:u	459676794	49.00	2.310	G/sec
4982847		branch-misses:u	463674110	49.00	0.23	of all branches
71740		L1-dcache-loads:u	467674628	50.00	77.042	K/sec
3221		L1-dcache-load-misses:u	471675353	50.00	4.49	of all L1-dcache accesses
5778		LLC-loads:u	475676536	51.00	6.205	K/sec
31		LLC-load-misses:u	407995833	43.00	0.54	of all LL-cache accesses
2216848612		L1-icache-loads:u	407502776	43.00	2.381	G/sec
1675		L1-icache-load-misses:u	403500556	43.00	0.00	of all L1-icache accesses
6234		dTLB-loads:u	399503202	42.00	6.695	K/sec
103		dTLB-load-misses:u	395502092	42.00	1.65	of all dTLB cache accesses
2216753179		iTLB-loads:u	391500385	42.00	2.381	G/sec
33		iTLB-load-misses:u	387507202	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
