# started on Tue Jan 14 08:39:36 2025

916.14	msec	task-clock:u	916140921	100.00	0.999	CPUs utilized
0		context-switches:u	916140921	100.00	0.000	/sec
0		cpu-migrations:u	916140921	100.00	0.000	/sec
33		page-faults:u	916140921	100.00	36.021	/sec
2194969315		cycles:u	450200536	49.00	2.396	GHz
6509797366		instructions:u	454174273	49.00	2.97	insn per cycle
2152205334		branches:u	458138516	50.00	2.349	G/sec
3681		branch-misses:u	462065332	50.00	0.00	of all branches
70554		L1-dcache-loads:u	465997756	50.00	77.012	K/sec
3819		L1-dcache-load-misses:u	468207387	51.00	5.41	of all L1-dcache accesses
8126		LLC-loads:u	468162148	51.00	8.870	K/sec
778		LLC-load-misses:u	397966723	43.00	9.57	of all LL-cache accesses
2173704323		L1-icache-loads:u	394002682	43.00	2.373	G/sec
1993		L1-icache-load-misses:u	390074163	42.00	0.00	of all L1-icache accesses
7048		dTLB-loads:u	386143315	42.00	7.693	K/sec
2		dTLB-load-misses:u	383933572	41.00	0.03	of all dTLB cache accesses
2153773942		iTLB-loads:u	384001089	41.00	2.351	G/sec
0		iTLB-load-misses:u	383978570	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
