# started on Wed Jan 15 04:18:19 2025

912.07	msec	task-clock:u	912071774	100.00	1.000	CPUs utilized
0		context-switches:u	912071774	100.00	0.000	/sec
0		cpu-migrations:u	912071774	100.00	0.000	/sec
33		page-faults:u	912071774	100.00	36.181	/sec
2185503899		cycles:u	449760961	49.00	2.396	GHz
6489115633		instructions:u	453753426	49.00	2.97	insn per cycle
2147207344		branches:u	457755313	50.00	2.354	G/sec
3381		branch-misses:u	461754979	50.00	0.00	of all branches
74828		L1-dcache-loads:u	464078367	50.00	82.042	K/sec
3975		L1-dcache-load-misses:u	464076589	50.00	5.31	of all L1-dcache accesses
7647		LLC-loads:u	464076831	50.00	8.384	K/sec
474		LLC-load-misses:u	394316776	43.00	6.20	of all LL-cache accesses
2157560971		L1-icache-loads:u	390325275	42.00	2.366	G/sec
1768		L1-icache-load-misses:u	386317332	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992999	42.00	0.000	/sec
0		dTLB-load-misses:u	383993241	42.00		
2148379078		iTLB-loads:u	383995147	42.00	2.355	G/sec
0		iTLB-load-misses:u	383994369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
