# started on Wed Jan 15 05:54:03 2025

914.60	msec	task-clock:u	914595052	100.00	1.000	CPUs utilized
0		context-switches:u	914595052	100.00	0.000	/sec
0		cpu-migrations:u	914595052	100.00	0.000	/sec
33		page-faults:u	914595052	100.00	36.082	/sec
2191434578		cycles:u	451590294	49.00	2.396	GHz
6484182411		instructions:u	455582183	49.00	2.96	insn per cycle
2151839235		branches:u	459582943	50.00	2.353	G/sec
3576		branch-misses:u	463581797	50.00	0.00	of all branches
77101		L1-dcache-loads:u	466600127	51.00	84.301	K/sec
3720		L1-dcache-load-misses:u	466600279	51.00	4.82	of all L1-dcache accesses
7540		LLC-loads:u	466600554	51.00	8.244	K/sec
620		LLC-load-misses:u	395013666	43.00	8.22	of all LL-cache accesses
2163470123		L1-icache-loads:u	391011756	42.00	2.365	G/sec
1755		L1-icache-load-misses:u	387011888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002349	41.00	0.000	/sec
0		dTLB-load-misses:u	383994923	41.00		
2154166658		iTLB-loads:u	383994628	41.00	2.355	G/sec
0		iTLB-load-misses:u	383993219	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
