# started on Tue Jan 14 16:57:26 2025

1841.28	msec	task-clock:u	1841276956	100.00	1.000	CPUs utilized
0		context-switches:u	1841276956	100.00	0.000	/sec
0		cpu-migrations:u	1841276956	100.00	0.000	/sec
34		page-faults:u	1841276956	100.00	18.465	/sec
4412690911		cycles:u	917287885	49.00	2.397	GHz
6767655722		instructions:u	917278053	49.00	1.53	insn per cycle
2176350918		branches:u	917280272	49.00	1.182	G/sec
4062		branch-misses:u	917271850	49.00	0.00	of all branches
76734		L1-dcache-loads:u	917271958	49.00	41.674	K/sec
3451		L1-dcache-load-misses:u	918751032	49.00	4.50	of all L1-dcache accesses
6387		LLC-loads:u	922753515	50.00	3.469	K/sec
2		LLC-load-misses:u	791997698	43.00	0.03	of all LL-cache accesses
4354541353		L1-icache-loads:u	791996904	43.00	2.365	G/sec
0		L1-icache-load-misses:u	792003591	43.00		
0		dTLB-loads:u	792005108	43.00	0.000	/sec
0		dTLB-load-misses:u	792004405	43.00		
4324102072		iTLB-loads:u	790524649	42.00	2.348	G/sec
58		iTLB-load-misses:u	786522701	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
